St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  293 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216  835 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216  835 1256 1715 2651 2759]
40,50,20,Median,40,[   0  216  835 1256 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  835 1256 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  356  835 1256 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1256 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  356  835 1191 1496 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  356  835 1496 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  356  835 1117 1496 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  835 1536 1715 1984 2651 2759]
