St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  976 1264]
40,50,20,Mode,40,[   0  554 1220 1264]
40,50,20,Median,40,[   0  339  554 1264]
40,50,20,Mode,40,[   0  554 1220 1264]
40,50,20,Median,40,[   0  339  554  897 1220 1264]
40,50,20,Mode,40,[   0  554  897 1220 1264]
40,50,20,Median,40,[   0  339  554 1220 1264]
40,50,20,Mode,40,[   0  554  897 1220 1264]
40,50,20,Median,40,[   0  279  359  554  751  902 1220 1264]
40,50,20,Mode,40,[   0  279  339  554 1220 1264]
40,50,20,Median,40,[   0  279  359  554 1110 1220 1264]
40,50,20,Mode,40,[   0  279  339  554  622 1110 1220 1264]
40,50,20,Median,40,[   0  279  359  554  622 1110 1220 1264]
40,50,20,Mode,40,[   0  279  339  554  622 1110 1220 1264]
40,50,20,Median,40,[   0  279  359  554  622 1110 1220 1264]
40,50,20,Mode,40,[   0  279  339  554  622 1110 1220 1264]
40,50,20,Median,40,[   0  279  339  397  554  622 1110 1220 1264]
40,50,20,Mode,40,[   0  279  339  397  554  622 1110 1220 1264]
