St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 3305 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  517 3333 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  517 1656 3301 4136 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  517 1520 2258 4136 4285]
40,50,20,Mode,40,[   0  595 1452 2106 4285]
40,50,20,Median,40,[   0  517 1520 2172 2967 3333 4136 4285]
40,50,20,Mode,40,[   0  595 1452 2106 3084 3382 4285]
40,50,20,Median,40,[   0   89  595 2172 4136 4285]
40,50,20,Mode,40,[   0   89  595 1452 2106 3084 3382 4285]
40,50,20,Median,40,[   0   89  595 2172 4136 4285]
40,50,20,Mode,40,[   0   89  595 1452 2106 3084 3382 4285]
40,50,20,Median,40,[   0   89  595 2106 4285]
40,50,20,Mode,40,[   0   89  595 1452 2106 3084 3382 4285]
40,50,20,Median,40,[   0   89  595 1656 2106 4285]
40,50,20,Mode,40,[   0   89  595 1656 2106 3084 3382 4285]
