St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2956]
40,50,20,Mode,40,[   0  640 2216 2956]
40,50,20,Median,40,[   0  640 2216 2956]
40,50,20,Mode,40,[   0  640 1533 2216 2956]
40,50,20,Median,40,[   0  640 1438 2956]
40,50,20,Mode,40,[   0  640 1533 2216 2956]
40,50,20,Median,40,[   0   50  640 1438 2956]
40,50,20,Mode,40,[   0   50  640 1533 2216 2956]
40,50,20,Median,40,[   0   50  640 1193 1442 2956]
40,50,20,Mode,40,[   0   50  640 1193 1533 2216 2956]
40,50,20,Median,40,[   0   50  788 1193 1442 2956]
40,50,20,Mode,40,[   0   50  788 1193 1533 2216 2956]
40,50,20,Median,40,[   0   50  788 1193 1442 2956]
40,50,20,Mode,40,[   0   50  788 1193 1533 2216 2956]
40,50,20,Median,40,[   0   50  640  788 1193 1438 2956]
40,50,20,Mode,40,[   0   50  788 1193 1533 2216 2956]
40,50,20,Median,40,[   0   50  640  788 1193 1438 1595 2042 2216 2657 2956]
40,50,20,Mode,40,[   0   50  640  788 1193 1533 2042 2216 2593 2956]
