St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1980 2824]
40,50,20,Mode,40,[   0 1183 1784 2824]
40,50,20,Median,40,[   0  473 1980 2824]
40,50,20,Mode,40,[   0  473 1183 1784 2824]
40,50,20,Median,40,[   0  173  800 1980 2824]
40,50,20,Mode,40,[   0  473  885 1784 2824]
40,50,20,Median,40,[   0  173  800 1884 2453 2824]
40,50,20,Mode,40,[   0  473  885 1784 2482 2824]
40,50,20,Median,40,[   0  150  473 1884 2453 2824]
40,50,20,Mode,40,[   0  105  473  885 1784 2482 2824]
40,50,20,Median,40,[   0  150  473 1884 2411 2824]
40,50,20,Mode,40,[   0  105  473  885 1784 2482 2824]
40,50,20,Median,40,[   0  150  473 1989 2411 2824]
40,50,20,Mode,40,[   0  105  473  885 2046 2482 2824]
40,50,20,Median,40,[   0  150  473 1989 2411 2824]
40,50,20,Mode,40,[   0  105  473 1324 2046 2482 2824]
40,50,20,Median,40,[   0  150  473  738  885 1245 1367 1989 2411 2824]
40,50,20,Mode,40,[   0  105  473  698  885 2046 2482 2824]
