St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1088 1249]
40,50,20,Mode,40,[   0  146 1249]
40,50,20,Median,40,[   0  727 1249]
40,50,20,Mode,40,[   0  146  859 1088 1249]
40,50,20,Median,40,[   0  146  403  772 1249]
40,50,20,Mode,40,[   0  146  331  859 1088 1249]
40,50,20,Median,40,[   0  146  330  772 1249]
40,50,20,Mode,40,[   0  146  331  859 1088 1249]
40,50,20,Median,40,[   0  146  330  859 1249]
40,50,20,Mode,40,[   0  146  331  859 1088 1249]
40,50,20,Median,40,[   0  146  330  859 1088 1249]
40,50,20,Mode,40,[   0  146  331  859 1088 1145 1249]
40,50,20,Median,40,[   0   72  146  330  859 1088 1249]
40,50,20,Mode,40,[   0   72  146  331  859 1088 1145 1249]
40,50,20,Median,40,[   0   72  146  330  437  506  859 1088 1249]
40,50,20,Mode,40,[   0   72  146  331  859 1088 1145 1249]
40,50,20,Median,40,[   0   72  146  330  437  506  859 1088 1145 1249]
40,50,20,Mode,40,[   0   72  146  331  859 1088 1145 1249]
