St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0  915 1080 4172 4285]
40,50,20,Mode,40,[   0  915 1080 4172 4285]
40,50,20,Median,40,[   0  915 1080 4172 4285]
40,50,20,Mode,40,[   0  915 1080 4172 4285]
40,50,20,Median,40,[   0  915 1080 1549 2650 2983 4172 4285]
40,50,20,Mode,40,[   0  915 1080 4172 4285]
40,50,20,Median,40,[   0  915 1080 1549 1960 2077 2209 2650 2983 4172 4285]
40,50,20,Mode,40,[   0  915 1080 1549 2077 2209 2650 2983 4172 4285]
40,50,20,Median,40,[   0  915 1080 1549 1939 1982 2077 2209 2650 2983 4172 4285]
40,50,20,Mode,40,[   0  915 1080 1549 1939 1982 2077 2209 2650 2983 4172 4285]
