St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1715 1875]
40,50,20,Mode,40,[   0 1017 1715 1875]
40,50,20,Median,40,[   0  100  964 1715 1875]
40,50,20,Mode,40,[   0  100 1017 1715 1875]
40,50,20,Median,40,[   0  100  964 1210 1875]
40,50,20,Mode,40,[   0  100 1210 1715 1875]
40,50,20,Median,40,[   0  100  779  964 1210 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1715 1875]
40,50,20,Median,40,[   0  100  779  964 1210 1875]
40,50,20,Mode,40,[   0  100  789 1017 1210 1457 1715 1875]
40,50,20,Median,40,[   0  100  779  964 1017 1210 1875]
40,50,20,Mode,40,[   0  100  789  964 1017 1457 1715 1875]
40,50,20,Median,40,[   0  100  789  964 1017 1210 1875]
40,50,20,Mode,40,[   0  100  789  964 1017 1457 1715 1875]
40,50,20,Median,40,[   0  100  789  964 1017 1457 1715 1786 1875]
40,50,20,Mode,40,[   0  100  789  964 1017 1457 1715 1786 1875]
40,50,20,Median,40,[   0  100  789  917  964 1017 1457 1715 1786 1875]
40,50,20,Mode,40,[   0  100  789  917  964 1017 1457 1715 1786 1875]
