St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2241 4337 4758]
40,50,20,Mode,40,[   0 2594 4628 4758]
40,50,20,Median,40,[   0 1263 4758]
40,50,20,Mode,40,[   0 1676 4628 4758]
40,50,20,Median,40,[   0  674 1522 4419 4758]
40,50,20,Mode,40,[   0  674 1676 4628 4758]
40,50,20,Median,40,[   0  674 3678 4608 4758]
40,50,20,Mode,40,[   0  674 3717 4628 4758]
40,50,20,Median,40,[   0  540 1676 2594 3678 4608 4758]
40,50,20,Mode,40,[   0  674 1382 1676 2594 3717 4628 4758]
40,50,20,Median,40,[   0  540 1676 2549 2817 3678 4608 4758]
40,50,20,Mode,40,[   0  674 1382 1676 2918 3717 4628 4758]
40,50,20,Median,40,[   0  540 1676 2549 2817 3661 4628 4758]
40,50,20,Mode,40,[   0  674 1382 1676 2918 3717 4628 4758]
40,50,20,Median,40,[   0  540 1676 2340 2549 2817 3661 4628 4758]
40,50,20,Mode,40,[   0  674 1382 1676 2381 2594 2918 3717 4628 4758]
40,50,20,Median,40,[   0  540 1034 1295 1676 2549 2817 3661 4628 4758]
40,50,20,Mode,40,[   0  674 1034 1676 2381 2594 2918 3717 4628 4758]
