St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1568 2211]
40,50,20,Mode,40,[   0   98 1524 2211]
40,50,20,Median,40,[   0  179 2211]
40,50,20,Mode,40,[   0   98  707 1524 2211]
40,50,20,Median,40,[   0   98  893 1524 2211]
40,50,20,Mode,40,[   0   98  707 1771 2211]
40,50,20,Median,40,[   0   98  707 1566 2027 2211]
40,50,20,Mode,40,[   0   98  707 1524 2211]
40,50,20,Median,40,[   0   98  707 1291 1566 2027 2211]
40,50,20,Mode,40,[   0   98  707 1046 1226 2211]
40,50,20,Median,40,[   0   98  707 1246 1524 1771 2027 2211]
40,50,20,Mode,40,[   0   98  707 1046 1226 1524 1771 2211]
40,50,20,Median,40,[   0   98  276  707 1246 1524 1771 2027 2211]
40,50,20,Mode,40,[   0   98  276  707 1046 1226 1524 1771 2211]
40,50,20,Median,40,[   0   98  276  555  707 1246 1524 1771 2027 2211]
40,50,20,Mode,40,[   0   98  276  555  707 1046 1226 1771 2211]
40,50,20,Median,40,[   0   98  276  555  707 1246 1524 1771 2125 2211]
40,50,20,Mode,40,[   0   98  276  555  707 1046 1226 1962 2094 2211]
