St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0 1774 1875]
40,50,20,Mode,40,[   0  638  897 1793 1875]
40,50,20,Median,40,[   0  465  715 1193 1793 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  680  920 1428 1793 1875]
40,50,20,Mode,40,[   0  255  897 1473 1793 1875]
40,50,20,Median,40,[   0  680  897 1141 1793 1875]
40,50,20,Mode,40,[   0  255  897 1141 1793 1875]
40,50,20,Median,40,[   0  518  682  897 1141 1793 1875]
40,50,20,Mode,40,[   0  255  897 1141 1793 1875]
40,50,20,Median,40,[   0  518  682  897 1141 1793 1875]
40,50,20,Mode,40,[   0  255  897 1141 1473 1680 1793 1875]
40,50,20,Median,40,[   0  416  524  682  897 1141 1793 1875]
40,50,20,Mode,40,[   0  416  524  897 1141 1473 1680 1793 1875]
40,50,20,Median,40,[   0  416  524  682  897 1141 1793 1875]
40,50,20,Mode,40,[   0  416  524  897 1141 1355 1473 1680 1793 1875]
