St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1773 2554]
40,50,20,Mode,40,[   0  929 1691 2554]
40,50,20,Median,40,[   0  929 1253 2554]
40,50,20,Mode,40,[   0  929 1471 1691 2554]
40,50,20,Median,40,[   0  582  929 1691 1895 2554]
40,50,20,Mode,40,[   0  582  929 1691 1895 2554]
40,50,20,Median,40,[   0  929 1253 1895 2554]
40,50,20,Mode,40,[   0  929 1471 1691 2554]
40,50,20,Median,40,[   0  929 1231 1691 1852 2391 2554]
40,50,20,Mode,40,[   0  929 1140 1691 2391 2554]
40,50,20,Median,40,[   0  929 1231 1471 1691 2554]
40,50,20,Mode,40,[   0  929 1471 1691 2391 2554]
40,50,20,Median,40,[   0  929 1231 1471 1691 2554]
40,50,20,Mode,40,[   0  778  929 1471 1691 2391 2554]
40,50,20,Median,40,[   0  929 1231 1471 1691 1773 1895 2554]
40,50,20,Mode,40,[   0  929 1471 1691 1773 1895 2554]
40,50,20,Median,40,[   0  929 1231 1471 1691 1773 1895 2554]
40,50,20,Mode,40,[   0  929 1471 1691 1773 1895 2554]
