St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2170 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  532 2838 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  471 1419 2081 2838 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  854 1512 2081 2838 2956]
40,50,20,Mode,40,[   0  471  786 1419 2838 2956]
40,50,20,Median,40,[   0  407 2169 2838 2956]
40,50,20,Mode,40,[   0  471  786 1069 1419 2838 2956]
40,50,20,Median,40,[   0  407 2081 2227 2838 2956]
40,50,20,Mode,40,[   0  471  786 1069 1419 2021 2227 2838 2956]
40,50,20,Median,40,[   0  129  471  786 2081 2227 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1069 1419 2021 2227 2838 2956]
40,50,20,Median,40,[   0  129  471  786 1747 2227 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1069 1419 2021 2227 2838 2956]
40,50,20,Median,40,[   0  129  471  786 2021 2227 2838 2956]
40,50,20,Mode,40,[   0  129  471  786 1069 1419 2021 2227 2838 2956]
