St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  935 1343]
40,50,20,Mode,40,[   0  769 1343]
40,50,20,Median,40,[   0  726 1343]
40,50,20,Mode,40,[   0  769  947 1343]
40,50,20,Median,40,[   0  159  920 1295 1343]
40,50,20,Mode,40,[   0  629  769 1187 1343]
40,50,20,Median,40,[   0  426  752  965 1295 1343]
40,50,20,Mode,40,[   0  204  337  769  947 1187 1343]
40,50,20,Median,40,[   0  159  610  769  965 1295 1343]
40,50,20,Mode,40,[   0  204  337  769  947 1187 1343]
40,50,20,Median,40,[   0   74  204  388  610  769  965 1295 1343]
40,50,20,Mode,40,[   0   74  204  337  769  947 1187 1343]
40,50,20,Median,40,[   0   74  204  388  610  769  965 1297 1343]
40,50,20,Mode,40,[   0   74  204  337  769  947 1295 1343]
40,50,20,Median,40,[   0   74  204  427  629  769  965 1297 1343]
40,50,20,Mode,40,[   0   74  204  337  533  629  769  947 1295 1343]
40,50,20,Median,40,[   0   74  204  426  533  629  769  965 1297 1343]
40,50,20,Mode,40,[   0   74  204  426  533  629  769  947 1295 1343]
