St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1242 1911]
40,50,20,Mode,40,[   0  396 1215 1911]
40,50,20,Median,40,[   0   67  492 1242 1911]
40,50,20,Mode,40,[   0   42 1215 1911]
40,50,20,Median,40,[   0 1791 1911]
40,50,20,Mode,40,[   0   42 1791 1911]
40,50,20,Median,40,[   0  465 1791 1911]
40,50,20,Mode,40,[   0   42 1021 1215 1791 1911]
40,50,20,Median,40,[   0  396  537 1791 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1791 1911]
40,50,20,Median,40,[   0  396  537 1791 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1791 1911]
40,50,20,Median,40,[   0  396  537 1021 1215 1318 1791 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1791 1911]
40,50,20,Median,40,[   0   42  396  537 1021 1215 1318 1791 1911]
40,50,20,Mode,40,[   0   42  124  396  537 1021 1215 1318 1791 1911]
40,50,20,Median,40,[   0   42  396  527  623  799 1021 1215 1318 1791 1911]
40,50,20,Mode,40,[   0   42  124  396  537  623  799 1215 1318 1791 1911]
