St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3175 4285]
40,50,20,Mode,40,[   0 1236 3804 4285]
40,50,20,Median,40,[   0 1236 2700 3804 4285]
40,50,20,Mode,40,[   0 1236 3804 4285]
40,50,20,Median,40,[   0 2142 3804 4285]
40,50,20,Mode,40,[   0 2142 2935 3804 4285]
40,50,20,Median,40,[   0  772 1279 2142 3804 4285]
40,50,20,Mode,40,[   0  772 1236 2142 2935 3804 4285]
40,50,20,Median,40,[   0  835 1279 2142 3804 4285]
40,50,20,Mode,40,[   0  772 1236 2142 2935 3804 4285]
40,50,20,Median,40,[   0  835 1279 2757 3313 4285]
40,50,20,Mode,40,[   0  772 1236 2142 2935 3468 4285]
40,50,20,Median,40,[   0  835 1279 2700 2935 4285]
40,50,20,Mode,40,[   0 2757 2935 4285]
40,50,20,Median,40,[   0  835 1279 2700 2935 4285]
40,50,20,Mode,40,[   0 2757 2935 4285]
40,50,20,Median,40,[   0  835 1279 2729 2935 4285]
40,50,20,Mode,40,[   0 2757 2935 4285]
