St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 104 435 969]
40,50,20,Mode,40,[  0 200 336 926 969]
40,50,20,Median,40,[  0 104 336 439 969]
40,50,20,Mode,40,[  0 200 336 435 969]
40,50,20,Median,40,[  0 104 336 439 775 969]
40,50,20,Mode,40,[  0 200 336 435 781 926 969]
40,50,20,Median,40,[  0 336 435 500 775 969]
40,50,20,Mode,40,[  0 200 336 435 499 781 926 969]
40,50,20,Median,40,[  0  72 200 336 435 500 775 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 781 926 969]
40,50,20,Median,40,[  0  72 200 336 435 500 775 876 926 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 781 876 926 969]
40,50,20,Median,40,[  0  72 200 336 435 499 563 876 926 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 563 781 876 926 969]
40,50,20,Median,40,[  0 102 200 336 435 499 563 876 926 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 563 781 876 926 969]
