St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 997]
40,50,20,Mode,40,[  0 101 676 997]
40,50,20,Median,40,[  0 101 447 716 997]
40,50,20,Mode,40,[  0 101 456 676 997]
40,50,20,Median,40,[  0 101 447 676 997]
40,50,20,Mode,40,[  0 101 456 676 997]
40,50,20,Median,40,[  0 101 238 447 676 997]
40,50,20,Mode,40,[  0 101 238 456 676 997]
40,50,20,Median,40,[  0 101 238 447 676 997]
40,50,20,Mode,40,[  0 101 238 456 578 676 997]
40,50,20,Median,40,[  0 101 238 447 676 997]
40,50,20,Mode,40,[  0 101 238 456 578 676 874 932 997]
40,50,20,Median,40,[  0 101 238 456 567 676 997]
40,50,20,Mode,40,[  0 101 238 456 578 676 874 932 997]
40,50,20,Median,40,[  0 101 238 456 567 696 997]
40,50,20,Mode,40,[  0 101 238 456 578 696 874 932 997]
40,50,20,Median,40,[  0 101 192 238 456 567 676 997]
40,50,20,Mode,40,[  0 101 192 238 456 578 676 874 932 997]
