St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 1642]
40,50,20,Mode,40,[   0  805 1553 1642]
40,50,20,Median,40,[   0  295  805 1553 1642]
40,50,20,Mode,40,[   0  295  805 1553 1642]
40,50,20,Median,40,[   0  648  883 1553 1642]
40,50,20,Mode,40,[   0  648  805 1553 1642]
40,50,20,Median,40,[   0  648  883 1553 1642]
40,50,20,Mode,40,[   0  648  805 1553 1642]
40,50,20,Median,40,[   0  648  883 1345 1553 1642]
40,50,20,Mode,40,[   0  648  805 1345 1553 1642]
40,50,20,Median,40,[   0  648  898 1345 1553 1642]
40,50,20,Mode,40,[   0  648  883 1345 1553 1642]
40,50,20,Median,40,[   0  648  898 1345 1553 1642]
40,50,20,Mode,40,[   0  295  433  648  883 1345 1553 1642]
40,50,20,Median,40,[   0  648  898 1478 1553 1642]
40,50,20,Mode,40,[   0  295  433  648  883 1478 1553 1642]
40,50,20,Median,40,[   0  648  886 1478 1553 1642]
40,50,20,Mode,40,[   0  295  433  648  883 1478 1553 1642]
