St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1768 2120]
40,50,20,Mode,40,[   0  767 1940 2120]
40,50,20,Median,40,[   0 1352 1940 2120]
40,50,20,Mode,40,[   0  767 1070 1940 2120]
40,50,20,Median,40,[   0  127  767 1940 2120]
40,50,20,Mode,40,[   0  767 1070 1940 2120]
40,50,20,Median,40,[   0  127  767 1070 1940 2120]
40,50,20,Mode,40,[   0  767 1070 1940 2120]
40,50,20,Median,40,[   0  127  767 1070 1398 1980 2120]
40,50,20,Mode,40,[   0  767 1070 1940 2120]
40,50,20,Median,40,[   0  121  767 1070 1398 1980 2120]
40,50,20,Mode,40,[   0  121  355  767 1070 1762 1940 2120]
40,50,20,Median,40,[   0  121  355  572  767 1070 1398 1980 2120]
40,50,20,Mode,40,[   0  121  355  767 1070 1762 1940 2120]
40,50,20,Median,40,[   0  121  355  767 1070 1940 2060 2120]
40,50,20,Mode,40,[   0  121  355  767 1070 1940 2060 2120]
40,50,20,Median,40,[   0  121  355  767 1070 1940 2060 2120]
40,50,20,Mode,40,[   0  121  355  767 1070 1940 2060 2120]
