St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  219 2759]
40,50,20,Median,40,[   0  220 2565 2759]
40,50,20,Mode,40,[   0  219 2565 2759]
40,50,20,Median,40,[   0  220 1329 2565 2759]
40,50,20,Mode,40,[   0  219 1329 1730 2565 2759]
40,50,20,Median,40,[   0  219  361 2565 2759]
40,50,20,Mode,40,[   0  219  361 1329 1730 2565 2759]
40,50,20,Median,40,[   0  219  361 2565 2759]
40,50,20,Mode,40,[   0  219  361 1329 1730 2565 2759]
40,50,20,Median,40,[   0  219  361 1329 1415 2565 2759]
40,50,20,Mode,40,[   0  219  361 1329 1415 2565 2759]
40,50,20,Median,40,[   0  219  361  572 1329 1415 2565 2759]
40,50,20,Mode,40,[   0  219  361  572 1329 1415 2565 2759]
40,50,20,Median,40,[   0  219  361  572 1184 1329 1415 2565 2759]
40,50,20,Mode,40,[   0  219  361  572 1184 1329 1415 2565 2759]
40,50,20,Median,40,[   0  219  286 1329 1415 2759]
40,50,20,Mode,40,[   0  219  286 1329 1415 2759]
