St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 2554]
40,50,20,Mode,40,[   0   46 1311 2554]
40,50,20,Median,40,[   0  402 1118 1777 2554]
40,50,20,Mode,40,[   0   46 1311 2554]
40,50,20,Median,40,[   0   46  503 1118 1777 2554]
40,50,20,Mode,40,[   0   46  402 1311 2554]
40,50,20,Median,40,[   0   46  503 1118 1752 2554]
40,50,20,Mode,40,[   0   46  402 1311 2134 2554]
40,50,20,Median,40,[   0   46 1091 1311 1752 2554]
40,50,20,Mode,40,[   0   46  402 1118 1311 2134 2554]
40,50,20,Median,40,[   0   46 1091 1311 1590 1777 2554]
40,50,20,Mode,40,[   0   46  402 1118 1311 1590 1777 2134 2554]
40,50,20,Median,40,[   0   46  402  636 1112 1311 1590 1777 2554]
40,50,20,Mode,40,[   0   46  402  636 1118 1311 1590 1777 2134 2554]
40,50,20,Median,40,[   0   46  402  792 1112 1311 1590 1777 2554]
40,50,20,Mode,40,[   0   46  503  792 1118 1311 1590 1777 2554]
40,50,20,Median,40,[   0   46  402  792 1112 1311 1590 1777 2554]
40,50,20,Mode,40,[   0   46  503  792 1118 1311 1590 1777 2554]
