St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1009 1419]
40,50,20,Mode,40,[   0  235 1295 1419]
40,50,20,Median,40,[   0  235  790 1295 1419]
40,50,20,Mode,40,[   0  235 1295 1419]
40,50,20,Median,40,[   0  169  423  797 1295 1419]
40,50,20,Mode,40,[   0  235  418  761 1295 1419]
40,50,20,Median,40,[   0  169  423  797 1091 1318 1419]
40,50,20,Mode,40,[   0  235  418 1078 1295 1419]
40,50,20,Median,40,[   0  169  358  797 1091 1318 1419]
40,50,20,Mode,40,[   0  235  418  572 1078 1295 1419]
40,50,20,Median,40,[   0  169  358  572  761  873 1107 1318 1419]
40,50,20,Mode,40,[   0  235  418  572  761  844 1295 1419]
40,50,20,Median,40,[   0  235  418  572  761  873 1318 1419]
40,50,20,Mode,40,[   0  235  418  572  761  844 1295 1419]
40,50,20,Median,40,[   0  235  418  572  761  873 1295 1365 1419]
40,50,20,Mode,40,[   0  109  235  418  572  761  844 1295 1341 1419]
40,50,20,Median,40,[   0  235  418  572  761  873 1295 1365 1419]
40,50,20,Mode,40,[   0  235  418  572  761  844 1295 1341 1419]
