St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1455 2020]
40,50,20,Mode,40,[   0  571 2020]
40,50,20,Median,40,[   0  340  992 2020]
40,50,20,Mode,40,[   0  571 1099 2020]
40,50,20,Median,40,[   0  992 1532 1887 2020]
40,50,20,Mode,40,[   0 1099 1574 1838 2020]
40,50,20,Median,40,[   0   94  992 1532 1887 2020]
40,50,20,Mode,40,[   0   94 1099 1574 1838 2020]
40,50,20,Median,40,[   0   94  514  878 1532 1887 2020]
40,50,20,Mode,40,[   0   94 1099 1574 1838 2020]
40,50,20,Median,40,[   0   94  330  571  878 1532 1887 2020]
40,50,20,Mode,40,[   0   94  330  571  870 1574 1838 2020]
40,50,20,Median,40,[   0   94  330  571  878 1417 1574 1887 2020]
40,50,20,Mode,40,[   0   94  330  571 1099 1366 1838 2020]
40,50,20,Median,40,[   0   94  330  571  971 1417 1574 1887 2020]
40,50,20,Mode,40,[   0   94  330  571  971 1366 1838 2020]
40,50,20,Median,40,[   0   94  330  571  971 1145 1417 1574 1838 2020]
40,50,20,Mode,40,[   0   94  330  571  971 1366 1838 2020]
