St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3619 4758]
40,50,20,Mode,40,[   0 1019 3513 4758]
40,50,20,Median,40,[   0 1012 2711 3733 4758]
40,50,20,Mode,40,[   0 2405 3513 4758]
40,50,20,Median,40,[   0  845 2316 3513 4470 4758]
40,50,20,Mode,40,[   0 2405 3513 4687 4758]
40,50,20,Median,40,[   0  845 2711 3619 4470 4758]
40,50,20,Mode,40,[   0 1702 2405 3513 4687 4758]
40,50,20,Median,40,[   0  852 2711 3619 4470 4758]
40,50,20,Mode,40,[   0 1702 2405 3513 4687 4758]
40,50,20,Median,40,[   0  852 2405 3619 4470 4758]
40,50,20,Mode,40,[   0 1702 2405 2943 3513 4687 4758]
40,50,20,Median,40,[   0  852 2405 2943 3513 4687 4758]
40,50,20,Mode,40,[   0 1702 2405 2943 3513 3733 4687 4758]
40,50,20,Median,40,[   0  616 2405 2943 3513 4687 4758]
40,50,20,Mode,40,[   0  616 1019 1702 2405 2943 3513 3733 4687 4758]
40,50,20,Median,40,[   0  616 2405 2943 3513 3816 4351 4690 4758]
40,50,20,Mode,40,[   0  616 1019 1702 2405 2943 3513 3733 4277 4687 4758]
