St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 3359 4285]
40,50,20,Mode,40,[   0 4224 4285]
40,50,20,Median,40,[   0  927 1870 3359 4285]
40,50,20,Mode,40,[   0  831 1442 4224 4285]
40,50,20,Median,40,[   0  927 1870 3112 4177 4285]
40,50,20,Mode,40,[   0  831 1442 3063 4224 4285]
40,50,20,Median,40,[   0 1026 3112 4177 4285]
40,50,20,Mode,40,[   0  538 1870 4224 4285]
40,50,20,Median,40,[   0  210 3112 4177 4285]
40,50,20,Mode,40,[   0  538  831 1185 1870 4224 4285]
40,50,20,Median,40,[   0  210 3112 3898 4224 4285]
40,50,20,Mode,40,[   0  538  831 1185 1870 4224 4285]
40,50,20,Median,40,[   0  210 3063 3243 3898 4224 4285]
40,50,20,Mode,40,[   0  538  831 1185 1870 3063 3237 3903 4224 4285]
40,50,20,Median,40,[   0  124  538 3063 3243 3898 4224 4285]
40,50,20,Mode,40,[   0   98  538  831 1185 1870 3063 3237 3903 4224 4285]
40,50,20,Median,40,[   0  124  538 1870 3063 3243 3898 4224 4285]
40,50,20,Mode,40,[   0   98  538  831 1185 1870 1996 3063 3237 3903 4224 4285]
