St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2191 2824]
40,50,20,Mode,40,[   0  412 2255 2824]
40,50,20,Median,40,[   0 1155 2824]
40,50,20,Mode,40,[   0  412 1042 2255 2824]
40,50,20,Median,40,[   0  967 1339 2824]
40,50,20,Mode,40,[   0 1042 1270 2824]
40,50,20,Median,40,[   0  967 2752 2824]
40,50,20,Mode,40,[   0 1042 1270 2752 2824]
40,50,20,Median,40,[   0 1270 2191 2752 2824]
40,50,20,Mode,40,[   0 1042 1270 2752 2824]
40,50,20,Median,40,[   0  293  412 1270 2752 2824]
40,50,20,Mode,40,[   0  293  412 1042 1270 2752 2824]
40,50,20,Median,40,[   0  293  412  894 2752 2824]
40,50,20,Mode,40,[   0  293  412  894 1042 1270 2028 2752 2824]
40,50,20,Median,40,[   0  293  894 1042 1270 2041 2253 2752 2824]
40,50,20,Mode,40,[   0  412  619  894 1042 1270 2028 2255 2752 2824]
40,50,20,Median,40,[   0  412  619  894 1042 1270 2041 2253 2752 2824]
40,50,20,Mode,40,[   0  412  619  894 1042 1270 2028 2255 2752 2824]
