St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1632]
40,50,20,Mode,40,[   0  304 1632]
40,50,20,Median,40,[   0  247 1632]
40,50,20,Mode,40,[   0  304 1632]
40,50,20,Median,40,[   0  171  304 1632]
40,50,20,Mode,40,[   0  304 1632]
40,50,20,Median,40,[   0  171  304  782  929 1632]
40,50,20,Mode,40,[   0  304  782  929 1632]
40,50,20,Median,40,[   0  304  782  929 1385 1573 1632]
40,50,20,Mode,40,[   0  304  782  929 1373 1573 1632]
40,50,20,Median,40,[   0  304  483  782  929 1385 1573 1632]
40,50,20,Mode,40,[   0  304  483  782  929 1373 1573 1632]
40,50,20,Median,40,[   0   80  171  304  782  929 1385 1573 1632]
40,50,20,Mode,40,[   0   80  171  304  483  782  929 1373 1573 1632]
40,50,20,Median,40,[   0   80  171  304  483  643  782  929 1385 1573 1632]
40,50,20,Mode,40,[   0   80  171  304  483  643  782  929 1373 1573 1632]
40,50,20,Median,40,[   0   80  171  304  483  643  782  929 1379 1445 1573 1632]
40,50,20,Mode,40,[   0   80  171  304  483  643  782  929 1373 1445 1573 1632]
