St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2344 2812]
40,50,20,Mode,40,[   0  436 2280 2812]
40,50,20,Median,40,[   0  436 1110 2812]
40,50,20,Mode,40,[   0  436 1110 2280 2812]
40,50,20,Median,40,[   0  436 1110 2812]
40,50,20,Mode,40,[   0  436 1110 1526 2280 2812]
40,50,20,Median,40,[   0  436 1110 2293 2812]
40,50,20,Mode,40,[   0  436 1110 1526 2280 2695 2812]
40,50,20,Median,40,[   0  436 1110 2293 2812]
40,50,20,Mode,40,[   0  436  741 1110 1526 2280 2695 2812]
40,50,20,Median,40,[   0  436 1069 1149 1454 2293 2812]
40,50,20,Mode,40,[   0  436  741 1149 1526 2280 2695 2812]
40,50,20,Median,40,[   0  436 1069 1149 1454 2293 2812]
40,50,20,Mode,40,[   0  213  436  741 1149 1526 2280 2695 2812]
40,50,20,Median,40,[   0  436 1069 1149 2280 2344 2812]
40,50,20,Mode,40,[   0  436  741 1149 1526 2280 2344 2812]
40,50,20,Median,40,[   0  436 1069 1110 1216 1454 2280 2344 2812]
40,50,20,Mode,40,[   0  436 1068 1110 1216 1526 2280 2344 2812]
