St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 1810]
40,50,20,Mode,40,[   0 1722 1810]
40,50,20,Median,40,[   0  420 1461 1810]
40,50,20,Mode,40,[   0 1093 1722 1810]
40,50,20,Median,40,[   0 1093 1522 1810]
40,50,20,Mode,40,[   0 1093 1722 1810]
40,50,20,Median,40,[   0   59  479 1093 1522 1810]
40,50,20,Mode,40,[   0   59  479 1093 1722 1810]
40,50,20,Median,40,[   0   59  479 1093 1459 1722 1810]
40,50,20,Mode,40,[   0   59  479 1093 1459 1722 1810]
40,50,20,Median,40,[   0  412  501 1093 1459 1722 1810]
40,50,20,Mode,40,[   0   59  412  479 1093 1459 1722 1810]
40,50,20,Median,40,[   0  412  501 1093 1459 1722 1810]
40,50,20,Mode,40,[   0   59  412  479 1093 1459 1722 1810]
40,50,20,Median,40,[   0  412  493  738  878 1093 1459 1722 1810]
40,50,20,Mode,40,[   0   59  412  479  694  834 1093 1459 1722 1810]
40,50,20,Median,40,[   0  248  493  738  878 1093 1459 1722 1810]
40,50,20,Mode,40,[   0  231  479 1093 1459 1722 1810]
