St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 683 922]
40,50,20,Mode,40,[  0  63 483 922]
40,50,20,Median,40,[  0 483 772 922]
40,50,20,Mode,40,[  0  63 483 835 922]
40,50,20,Median,40,[  0 105 483 644 835 922]
40,50,20,Mode,40,[  0  63 483 570 835 922]
40,50,20,Median,40,[  0 369 483 644 922]
40,50,20,Mode,40,[  0  63 373 483 644 922]
40,50,20,Median,40,[  0 369 483 570 644 922]
40,50,20,Mode,40,[  0  63 373 483 570 644 922]
40,50,20,Median,40,[  0  63 373 483 772 835 922]
40,50,20,Mode,40,[  0  63 373 483 772 835 922]
40,50,20,Median,40,[  0 223 373 483 570 644 772 835 922]
40,50,20,Mode,40,[  0  63 373 483 570 644 772 835 922]
40,50,20,Median,40,[  0  63 196 267 373 483 570 644 772 835 922]
40,50,20,Mode,40,[  0  63 196 267 373 483 570 644 772 835 922]
40,50,20,Median,40,[  0  63 196 267 373 483 570 644 711 772 835 922]
40,50,20,Mode,40,[  0  63 196 267 373 483 570 644 711 772 835 922]
