St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2097 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175  819 1760 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 1381 1760 2554]
40,50,20,Mode,40,[   0  175 1476 1760 2554]
40,50,20,Median,40,[   0  175 1381 1760 2554]
40,50,20,Mode,40,[   0  175  581  929 1476 1760 2554]
40,50,20,Median,40,[   0  175 1381 1760 2134 2415 2554]
40,50,20,Mode,40,[   0  175  581  929 1476 1760 2187 2554]
40,50,20,Median,40,[   0   53  175 1381 1760 2134 2415 2554]
40,50,20,Mode,40,[   0   53  175  581  929 1476 1760 2187 2554]
40,50,20,Median,40,[   0  175 1368 1760 1922 2160 2415 2554]
40,50,20,Mode,40,[   0  175  581  929 1476 1760 1922 2554]
40,50,20,Median,40,[   0  175 1368 1760 1922 2337 2460 2554]
40,50,20,Mode,40,[   0  175 1476 1760 1922 2337 2415 2554]
