St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1453 1911]
40,50,20,Mode,40,[   0  209 1453 1911]
40,50,20,Median,40,[   0  311 1392 1823 1911]
40,50,20,Mode,40,[   0  209 1453 1823 1911]
40,50,20,Median,40,[   0  189  537 1392 1823 1911]
40,50,20,Mode,40,[   0  209  442 1453 1823 1911]
40,50,20,Median,40,[   0  189  442 1392 1823 1911]
40,50,20,Mode,40,[   0  209  442 1453 1823 1911]
40,50,20,Median,40,[   0  189  442  916 1239 1453 1823 1911]
40,50,20,Mode,40,[   0  209  442  798 1237 1453 1823 1911]
40,50,20,Median,40,[   0  574 1239 1453 1823 1911]
40,50,20,Mode,40,[   0  209  442  798 1237 1453 1823 1911]
40,50,20,Median,40,[   0  574 1239 1453 1680 1911]
40,50,20,Mode,40,[   0  209  442  798 1237 1453 1680 1911]
40,50,20,Median,40,[   0  574 1239 1453 1680 1911]
40,50,20,Mode,40,[   0  209  442  798  969 1237 1453 1680 1911]
40,50,20,Median,40,[   0  124  209 1239 1453 1680 1911]
40,50,20,Mode,40,[   0  124  209  442  798  969 1237 1453 1680 1911]
