St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0  487 2715 4285]
40,50,20,Median,40,[   0  605 2715 4285]
40,50,20,Mode,40,[   0  487 2715 3777 4285]
40,50,20,Median,40,[   0 3659 4101 4285]
40,50,20,Mode,40,[   0  487 2715 4167 4285]
40,50,20,Median,40,[   0 2650 3109 4285]
40,50,20,Mode,40,[   0 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0  605 1240 2650 3109 4285]
40,50,20,Mode,40,[   0 1240 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0  605 1240 2425 2715 3109 4285]
40,50,20,Mode,40,[   0 2425 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0  487  740 1240 2425 2715 3109 4285]
40,50,20,Mode,40,[   0  487  740 1240 2425 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0  487  740 1240 2425 2715 3109 4285]
40,50,20,Mode,40,[   0  487  740 1240 2425 2715 3109 3777 4167 4285]
40,50,20,Median,40,[   0 2715 3109 3993 4167 4285]
40,50,20,Mode,40,[   0 2715 3109 4035 4167 4285]
