St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  914 1642]
40,50,20,Median,40,[   0  993 1361 1642]
40,50,20,Mode,40,[   0  914 1330 1642]
40,50,20,Median,40,[   0  250  544 1361 1642]
40,50,20,Mode,40,[   0  250  544  914 1330 1642]
40,50,20,Median,40,[   0  250  544 1330 1642]
40,50,20,Mode,40,[   0  250  544  914 1330 1642]
40,50,20,Median,40,[   0  250  587  993 1330 1642]
40,50,20,Mode,40,[   0  250  464  544  914 1330 1642]
40,50,20,Median,40,[   0  250  587  993 1330 1642]
40,50,20,Mode,40,[   0  250  464  544  914 1330 1642]
40,50,20,Median,40,[   0  250  914 1330 1642]
40,50,20,Mode,40,[   0  250  464  544  914 1330 1642]
40,50,20,Median,40,[   0  250  464  544  587  914 1330 1642]
40,50,20,Mode,40,[   0  250  464  544  587  914 1330 1642]
40,50,20,Median,40,[   0  250  464  544  587  914 1330 1642]
40,50,20,Mode,40,[   0  250  464  544  587  914 1330 1642]
