St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  812 1562 2053]
40,50,20,Median,40,[   0  915 2053]
40,50,20,Mode,40,[   0   80 1562 2053]
40,50,20,Median,40,[   0 1562 1755 2053]
40,50,20,Mode,40,[   0   80 1562 1755 2053]
40,50,20,Median,40,[   0   80  485  915 1562 1755 2053]
40,50,20,Mode,40,[   0   80 1562 1755 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1755 2053]
40,50,20,Mode,40,[   0   80  812 1082 1562 1755 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  812 1082 1562 1755 1975 2053]
40,50,20,Median,40,[   0   80  812 1082 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  812 1082 1562 1755 1975 2053]
40,50,20,Median,40,[   0   80  812  915 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  812  915 1562 1755 1975 2053]
40,50,20,Median,40,[   0   80  217  485  812  915 1562 1755 1975 2053]
40,50,20,Mode,40,[   0   80  217  485  812  915 1562 1755 1975 2053]
