St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  172  581  914 1343]
40,50,20,Mode,40,[   0  121  501  914 1343]
40,50,20,Median,40,[   0  533 1343]
40,50,20,Mode,40,[   0  121  501  914 1343]
40,50,20,Median,40,[   0  507  682 1343]
40,50,20,Mode,40,[   0  121  501  914 1343]
40,50,20,Median,40,[   0  121  213  507  682 1343]
40,50,20,Mode,40,[   0  121  213  501  914 1343]
40,50,20,Median,40,[   0  121  192  507  682  850 1044 1343]
40,50,20,Mode,40,[   0  121  172  501 1044 1343]
40,50,20,Median,40,[   0  121  172  318  532  682  850 1044 1343]
40,50,20,Mode,40,[   0  121  172  318 1044 1343]
40,50,20,Median,40,[   0  121  172  318  501  617  850 1044 1343]
40,50,20,Mode,40,[   0  121  172  318  501  637  744 1343]
40,50,20,Median,40,[   0  121  172  318  501  637  744 1343]
40,50,20,Mode,40,[   0  121  172  318  501  637  744 1343]
