St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1911]
40,50,20,Mode,40,[   0  552 1911]
40,50,20,Median,40,[   0  382  934 1911]
40,50,20,Mode,40,[   0  552  848 1420 1911]
40,50,20,Median,40,[   0  211  561 1818 1911]
40,50,20,Mode,40,[   0  209  552 1911]
40,50,20,Median,40,[   0  211  554 1030 1303 1818 1911]
40,50,20,Mode,40,[   0  209  552 1911]
40,50,20,Median,40,[   0  209  541  848 1034 1319 1818 1911]
40,50,20,Mode,40,[   0  209  552  848 1032 1911]
40,50,20,Median,40,[   0  205  362  552  848 1034 1319 1818 1911]
40,50,20,Mode,40,[   0  209  364  552  848 1032 1911]
40,50,20,Median,40,[   0  205  362  552  848 1034 1271 1420 1911]
40,50,20,Mode,40,[   0  209  364  552  848 1032 1295 1420 1911]
40,50,20,Median,40,[   0  205  362  552  701 1034 1295 1818 1911]
40,50,20,Mode,40,[   0  209  364  552  748 1032 1295 1420 1911]
40,50,20,Median,40,[   0  209  364  552  701 1034 1281 1420 1911]
40,50,20,Mode,40,[   0  209  364  552  748 1032 1295 1420 1911]
