St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1327]
40,50,20,Mode,40,[   0  188 1005 1327]
40,50,20,Median,40,[   0  188  628 1005 1327]
40,50,20,Mode,40,[   0  188  697 1005 1327]
40,50,20,Median,40,[   0  120  403  657 1026 1327]
40,50,20,Mode,40,[   0  188  448 1005 1327]
40,50,20,Median,40,[   0  403  630 1005 1196 1327]
40,50,20,Mode,40,[   0  188  448 1196 1327]
40,50,20,Median,40,[   0   57  188  448  657 1005 1196 1327]
40,50,20,Mode,40,[   0   57  188  448 1005 1196 1327]
40,50,20,Median,40,[   0   57  188  630 1005 1196 1327]
40,50,20,Mode,40,[   0   57  188  448 1005 1196 1327]
40,50,20,Median,40,[   0   57  345  448  630 1005 1196 1327]
40,50,20,Mode,40,[   0   57  403  448 1196 1327]
40,50,20,Median,40,[   0   57  323  448  628  697 1196 1327]
40,50,20,Mode,40,[   0   57  323  448  630  697 1196 1327]
40,50,20,Median,40,[   0   57  323  448  628  697 1196 1327]
40,50,20,Mode,40,[   0   57  323  448  630  697 1196 1327]
