St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3558 4758]
40,50,20,Mode,40,[   0  335 3162 4758]
40,50,20,Median,40,[   0 4275 4758]
40,50,20,Mode,40,[   0  335 3162 4310 4758]
40,50,20,Median,40,[   0  550 2628 3357 4310 4758]
40,50,20,Mode,40,[   0  335 2628 3162 4310 4758]
40,50,20,Median,40,[   0  508 1119 2628 3357 4310 4758]
40,50,20,Mode,40,[   0 1535 2628 4310 4758]
40,50,20,Median,40,[   0 1119 2628 3206 3600 4758]
40,50,20,Mode,40,[   0 1535 2628 4310 4758]
40,50,20,Median,40,[   0  508 1119 2628 3206 3600 4275 4687 4758]
40,50,20,Mode,40,[   0 1535 2628 4687 4758]
40,50,20,Median,40,[   0  508 1535 2628 3206 3600 4275 4758]
40,50,20,Mode,40,[   0  335 1069 1535 2628 4310 4687 4758]
40,50,20,Median,40,[   0  335  550 1535 2628 3206 3600 4275 4758]
40,50,20,Mode,40,[   0  335  508 1535 2628 4687 4758]
40,50,20,Median,40,[   0  335  550 1535 2212 3206 3600 4275 4758]
40,50,20,Mode,40,[   0  335  508 1535 2212 4687 4758]
