St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1246 1651]
40,50,20,Mode,40,[   0  569 1246 1651]
40,50,20,Median,40,[   0  147  638 1246 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  147  638 1193 1462 1651]
40,50,20,Mode,40,[   0   42 1246 1462 1651]
40,50,20,Median,40,[   0  147  569  695 1193 1462 1651]
40,50,20,Mode,40,[   0   42  569  689 1246 1462 1651]
40,50,20,Median,40,[   0  147  569  695 1193 1462 1651]
40,50,20,Mode,40,[   0   42  569  689 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  413  814 1193 1462 1651]
40,50,20,Mode,40,[   0   42  569  766 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  413  569  695 1193 1462 1608 1651]
40,50,20,Mode,40,[   0   42  569  689 1246 1462 1579 1651]
40,50,20,Median,40,[   0   42  176  413  569  695 1092 1246 1462 1608 1651]
40,50,20,Mode,40,[   0   42  569  689 1092 1246 1462 1579 1651]
40,50,20,Median,40,[   0   42  176  413  569  689 1092 1246 1462 1608 1651]
40,50,20,Mode,40,[   0   42  569  689 1092 1246 1462 1579 1651]
