St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1468 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  636 1327 1893 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0 1327 1893 2053]
40,50,20,Mode,40,[   0  462  934 1962 2053]
40,50,20,Median,40,[   0 1327 1893 2053]
40,50,20,Mode,40,[   0  312  636  934 1962 2053]
40,50,20,Median,40,[   0 1293 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1962 2053]
40,50,20,Median,40,[   0  636  934 1962 2053]
40,50,20,Mode,40,[   0  636  934 1962 2053]
40,50,20,Median,40,[   0   52  636  866 1243 1962 2053]
40,50,20,Mode,40,[   0   52  636  934 1246 1327 1962 2053]
40,50,20,Median,40,[   0   52  312  462  636  934 1243 1962 2053]
40,50,20,Mode,40,[   0   52  312  462  636  934 1246 1327 1962 2053]
40,50,20,Median,40,[   0   52  636  812  934 1243 1327 1556 1620 1962 2053]
40,50,20,Mode,40,[   0   52  636  812  934 1246 1327 1556 1620 1962 2053]
