St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1884 2956]
40,50,20,Mode,40,[   0  421 2686 2956]
40,50,20,Median,40,[   0  421 1591 2686 2956]
40,50,20,Mode,40,[   0  421 2686 2956]
40,50,20,Median,40,[   0  421 1450 2686 2956]
40,50,20,Mode,40,[   0  421 1648 1884 2686 2956]
40,50,20,Median,40,[   0  421 1213 1513 2686 2956]
40,50,20,Mode,40,[   0  421 1648 1884 2686 2956]
40,50,20,Median,40,[   0  193 1213 1513 2686 2956]
40,50,20,Mode,40,[   0  421 1648 1884 2686 2956]
40,50,20,Median,40,[   0  421  819 1213 1513 2686 2956]
40,50,20,Mode,40,[   0  421  729 1648 1884 2686 2956]
40,50,20,Median,40,[   0  421  819 1213 1513 1884 2205 2686 2956]
40,50,20,Mode,40,[   0  421  729 1648 1884 2205 2686 2956]
40,50,20,Median,40,[   0  421  819 1213 1475 1648 1884 2205 2686 2956]
40,50,20,Mode,40,[   0  421  729 1213 1444 1648 1884 2205 2686 2956]
40,50,20,Median,40,[   0  421  539 1213 1475 1648 1884 2205 2686 2956]
40,50,20,Mode,40,[   0  421  539 1213 1444 1648 1884 2205 2686 2956]
