St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1651]
40,50,20,Mode,40,[   0  321 1651]
40,50,20,Median,40,[   0  223  818 1651]
40,50,20,Mode,40,[   0  321 1651]
40,50,20,Median,40,[   0  223  709 1022 1324 1651]
40,50,20,Mode,40,[   0  321  709 1022 1324 1651]
40,50,20,Median,40,[   0   59  709 1022 1324 1651]
40,50,20,Mode,40,[   0   59  321  709 1022 1324 1651]
40,50,20,Median,40,[   0   59  709 1022 1324 1651]
40,50,20,Mode,40,[   0   59  321  709 1022 1324 1544 1651]
40,50,20,Median,40,[   0   59 1022 1651]
40,50,20,Mode,40,[   0   59  321  540 1022 1324 1544 1651]
40,50,20,Median,40,[   0   59  709  818 1022 1324 1651]
40,50,20,Mode,40,[   0   59  321  540  709  818 1022 1324 1544 1651]
40,50,20,Median,40,[   0   59  709  818 1196 1324 1651]
40,50,20,Mode,40,[   0   59  321  540  709  818 1214 1324 1544 1651]
40,50,20,Median,40,[   0   59  258  321  709  818 1196 1324 1651]
40,50,20,Mode,40,[   0   59  258  321  540  709  818 1214 1324 1544 1651]
