St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1238 1810]
40,50,20,Mode,40,[   0  718 1207 1810]
40,50,20,Median,40,[   0  279  718 1810]
40,50,20,Mode,40,[   0  279 1207 1810]
40,50,20,Median,40,[   0  279 1207 1414 1810]
40,50,20,Mode,40,[   0  279 1207 1414 1810]
40,50,20,Median,40,[   0   96  321  718 1207 1414 1810]
40,50,20,Mode,40,[   0  180 1207 1414 1810]
40,50,20,Median,40,[   0   96  718  886 1414 1810]
40,50,20,Mode,40,[   0  180  718  886 1414 1810]
40,50,20,Median,40,[   0   96  320  562  718  886 1414 1810]
40,50,20,Mode,40,[   0  279  447  718  886 1414 1810]
40,50,20,Median,40,[   0   96  320  562  718  886 1414 1632 1810]
40,50,20,Mode,40,[   0  279  447  718  886 1414 1632 1810]
40,50,20,Median,40,[   0   83  180  562  718  886 1414 1632 1810]
40,50,20,Mode,40,[   0   96  180  279  447  718  886 1414 1632 1810]
40,50,20,Median,40,[   0   96  320  447  571  718  886 1207 1286 1414 1632 1810]
40,50,20,Mode,40,[   0  279  447  718  886 1207 1286 1414 1632 1810]
