St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1938 2211]
40,50,20,Mode,40,[   0 2149 2211]
40,50,20,Median,40,[   0  273 2149 2211]
40,50,20,Mode,40,[   0  273 1027 2149 2211]
40,50,20,Median,40,[   0  273 1475 2149 2211]
40,50,20,Mode,40,[   0  273 1027 2149 2211]
40,50,20,Median,40,[   0  273  789 1027 1560 2149 2211]
40,50,20,Mode,40,[   0  273  830 1027 1560 2149 2211]
40,50,20,Median,40,[   0   71  273  789 1027 1560 2149 2211]
40,50,20,Mode,40,[   0   71  273  830 1027 1560 2149 2211]
40,50,20,Median,40,[   0   71  273  789 1027 1547 2149 2211]
40,50,20,Mode,40,[   0   71  273  830 1027 1560 2149 2211]
40,50,20,Median,40,[   0   71  273  789 1027 1560 2149 2211]
40,50,20,Mode,40,[   0   71  273  830 1027 1560 2149 2211]
40,50,20,Median,40,[   0   71  273  745  830 1027 1560 2149 2211]
40,50,20,Mode,40,[   0   71  273  745  830 1027 1560 2149 2211]
40,50,20,Median,40,[   0   71  273  337  745  830 1027 1560 2149 2211]
40,50,20,Mode,40,[   0   71  273  337  745  830 1027 1560 2149 2211]
