St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3819 4285]
40,50,20,Mode,40,[   0  983 3948 4285]
40,50,20,Median,40,[   0 1059 3948 4285]
40,50,20,Mode,40,[   0 2643 3948 4285]
40,50,20,Median,40,[   0  569 1342 3948 4285]
40,50,20,Mode,40,[   0  569  983 2643 3948 4285]
40,50,20,Median,40,[   0  569 1059 1419 3948 4285]
40,50,20,Mode,40,[   0  569 1419 3948 4285]
40,50,20,Median,40,[   0  569 1059 2522 3306 3948 4285]
40,50,20,Mode,40,[   0  569 1419 2643 2973 3948 4285]
40,50,20,Median,40,[   0  569 1372 1890 2522 3306 3948 4285]
40,50,20,Mode,40,[   0  569 1419 1890 2643 2973 3948 4285]
40,50,20,Median,40,[   0  569 1372 1890 2522 3007 3498 3948 4285]
40,50,20,Mode,40,[   0  569 1419 1890 2643 2973 3408 3948 4285]
40,50,20,Median,40,[   0  219 1372 1847 2522 3007 3498 3948 4285]
40,50,20,Mode,40,[   0  395 1419 1890 2643 2973 3408 3948 4285]
40,50,20,Median,40,[   0  219 1372 1847 2522 3007 3498 3948 4285]
40,50,20,Mode,40,[   0  395 1419 1890 2643 2973 3408 3948 4285]
