St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2189]
40,50,20,Mode,40,[   0  495 1116 2189]
40,50,20,Median,40,[   0  495 1231 2053 2189]
40,50,20,Mode,40,[   0  495 1116 1733 2189]
40,50,20,Median,40,[   0  495  887 2189]
40,50,20,Mode,40,[   0  495  887 1116 2189]
40,50,20,Median,40,[   0  495  887 2189]
40,50,20,Mode,40,[   0  120  495  887 1116 2189]
40,50,20,Median,40,[   0  495  887 2189]
40,50,20,Mode,40,[   0  120  495  887 1116 2189]
40,50,20,Median,40,[   0  495  887 1150 2189]
40,50,20,Mode,40,[   0  120  495  887 1116 2189]
40,50,20,Median,40,[   0  120  558  887 1150 1397 1733 2189]
40,50,20,Mode,40,[   0  120  411  495  887 1116 2189]
40,50,20,Median,40,[   0  120  558  887 1116 1236 1413 2189]
40,50,20,Mode,40,[   0  120  411  495  887 1116 1231 1733 2189]
40,50,20,Median,40,[   0  120  558  887 1116 1236 1413 2189]
40,50,20,Mode,40,[   0  120  411  495  887 1116 1231 1733 2189]
