St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1027 1249]
40,50,20,Mode,40,[   0  479 1079 1249]
40,50,20,Median,40,[   0  110  479 1027 1249]
40,50,20,Mode,40,[   0   47  479 1079 1249]
40,50,20,Median,40,[   0  110  479 1079 1249]
40,50,20,Mode,40,[   0   47  479 1079 1249]
40,50,20,Median,40,[   0  110  479  647  874 1079 1249]
40,50,20,Mode,40,[   0   47  479 1079 1249]
40,50,20,Median,40,[   0  110  424  479  647  874 1079 1249]
40,50,20,Mode,40,[   0   47  424  479 1079 1249]
40,50,20,Median,40,[   0  195  424  479  874 1079 1249]
40,50,20,Mode,40,[   0  190  424  479 1079 1249]
40,50,20,Median,40,[   0  195  424  479  914 1079 1249]
40,50,20,Mode,40,[   0  190  424  479  921 1079 1249]
40,50,20,Median,40,[   0  195  424  479  539  647  914 1079 1249]
40,50,20,Mode,40,[   0  190  424  479  539  647  921 1079 1249]
40,50,20,Median,40,[   0  195  424  479  539  647  914 1079 1194 1249]
40,50,20,Mode,40,[   0  190  424  479  539  647  921 1079 1194 1249]
