St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  537 2864 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0  537 3652 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0  537 1796 2864 3652 4285]
40,50,20,Median,40,[   0  568  976 2823 3018 3652 4285]
40,50,20,Mode,40,[   0  537  976 2974 3652 4285]
40,50,20,Median,40,[   0  568  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  537  976 3343 3652 4285]
40,50,20,Median,40,[   0  568  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  537  976 3343 3652 4285]
40,50,20,Median,40,[   0  568  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  537  976 3343 3652 4285]
40,50,20,Median,40,[   0  568  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  537  976 2664 2864 3343 3652 4285]
40,50,20,Median,40,[   0  537  627  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  537  627  976 2664 2864 3343 3652 4285]
