St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  352  773 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0  352  765 2020]
40,50,20,Mode,40,[   0  352  765 1423 1970 2020]
40,50,20,Median,40,[   0  352  765 2020]
40,50,20,Mode,40,[   0  352  765 1310 1423 1970 2020]
40,50,20,Median,40,[   0  236  352  765 2020]
40,50,20,Mode,40,[   0  206  352  765 1310 1423 1970 2020]
40,50,20,Median,40,[   0  236  765 1310 1423 1543 2020]
40,50,20,Mode,40,[   0  206  765 1310 1423 1513 1970 2020]
40,50,20,Median,40,[   0  236  765 1310 1423 1518 1754 1970 2020]
40,50,20,Mode,40,[   0  206  352  765 1310 1423 1513 1754 1970 2020]
40,50,20,Median,40,[   0  236  352  454 1310 1423 1518 1754 2020]
40,50,20,Mode,40,[   0  206  352  454 1310 1423 1513 1754 2020]
40,50,20,Median,40,[   0  236  352  454  765  895 1310 1423 1518 1754 2020]
40,50,20,Mode,40,[   0  206  352  454  765  895 1310 1423 1513 1754 2020]
