St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1249]
40,50,20,Mode,40,[   0  430 1145 1249]
40,50,20,Median,40,[   0  721 1145 1249]
40,50,20,Mode,40,[   0  430  559 1145 1249]
40,50,20,Median,40,[   0   73  338  721 1145 1249]
40,50,20,Mode,40,[   0  128  430  559 1145 1249]
40,50,20,Median,40,[   0   73  639  865 1145 1249]
40,50,20,Mode,40,[   0  430  865 1145 1249]
40,50,20,Median,40,[   0   73  338  430  721  866 1145 1249]
40,50,20,Mode,40,[   0  338  430  721  865 1145 1249]
40,50,20,Median,40,[   0   73  338  430  614  735  866 1145 1249]
40,50,20,Mode,40,[   0  338  430  559  721  865 1145 1249]
40,50,20,Median,40,[   0   73  338  430  614  721  865 1145 1249]
40,50,20,Mode,40,[   0  338  430  559  721  865 1145 1249]
40,50,20,Median,40,[   0   73  338  430  614  721  865 1145 1249]
40,50,20,Mode,40,[   0  338  430  559  721  865 1145 1249]
40,50,20,Median,40,[   0   73  338  430  559  721  865 1145 1249]
40,50,20,Mode,40,[   0  338  430  559  721  865 1145 1249]
