St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 698 997]
40,50,20,Mode,40,[  0 209 628 997]
40,50,20,Median,40,[  0 294 628 886 997]
40,50,20,Mode,40,[  0 628 821 997]
40,50,20,Median,40,[  0 209 386 628 886 997]
40,50,20,Mode,40,[  0 209 479 628 821 997]
40,50,20,Median,40,[  0 209 351 886 997]
40,50,20,Mode,40,[  0 209 294 582 628 821 997]
40,50,20,Median,40,[  0 209 351 582 641 821 997]
40,50,20,Mode,40,[  0 209 294 582 628 821 997]
40,50,20,Median,40,[  0 209 479 628 717 997]
40,50,20,Mode,40,[  0 209 294 479 628 717 997]
40,50,20,Median,40,[  0 116 209 479 628 717 997]
40,50,20,Mode,40,[  0 126 209 294 479 628 717 997]
40,50,20,Median,40,[  0 107 209 386 479 628 717 997]
40,50,20,Mode,40,[  0 126 209 294 392 479 628 717 997]
40,50,20,Median,40,[  0 107 209 386 479 582 628 717 997]
40,50,20,Mode,40,[  0 126 209 294 392 479 582 628 717 997]
