St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2325 2956]
40,50,20,Mode,40,[   0  879 2956]
40,50,20,Median,40,[   0 2485 2956]
40,50,20,Mode,40,[   0  879 1749 2349 2956]
40,50,20,Median,40,[   0  282 2485 2956]
40,50,20,Mode,40,[   0  879 1749 2349 2956]
40,50,20,Median,40,[   0 1749 2349 2812 2956]
40,50,20,Mode,40,[   0  879 1749 2349 2812 2956]
40,50,20,Median,40,[   0 1501 2349 2812 2956]
40,50,20,Mode,40,[   0  879 1483 2349 2812 2956]
40,50,20,Median,40,[   0  282 1501 2074 2354 2812 2956]
40,50,20,Mode,40,[   0  879 1483 2076 2349 2812 2956]
40,50,20,Median,40,[   0  282  830 1072 1501 2074 2354 2812 2956]
40,50,20,Mode,40,[   0 1072 1483 2076 2349 2812 2956]
40,50,20,Median,40,[   0  282  830 1072 1501 2074 2349 2485 2812 2956]
40,50,20,Mode,40,[   0 1072 1483 2076 2349 2485 2812 2956]
40,50,20,Median,40,[   0 1072 1501 2074 2349 2485 2812 2956]
40,50,20,Mode,40,[   0 1072 1483 2076 2349 2485 2812 2956]
