St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1251 1810]
40,50,20,Mode,40,[   0  287 1810]
40,50,20,Median,40,[   0  287 1810]
40,50,20,Mode,40,[   0  287 1028 1472 1810]
40,50,20,Median,40,[   0  287  689 1028 1810]
40,50,20,Mode,40,[   0  287  712 1028 1472 1810]
40,50,20,Median,40,[   0  287  689 1028 1810]
40,50,20,Mode,40,[   0  287  712 1028 1472 1810]
40,50,20,Median,40,[   0   96  689 1028 1810]
40,50,20,Mode,40,[   0  287  712 1028 1472 1810]
40,50,20,Median,40,[   0   96  287  681  810 1073 1408 1810]
40,50,20,Mode,40,[   0  287  712 1028 1472 1810]
40,50,20,Median,40,[   0  681 1333 1472 1810]
40,50,20,Mode,40,[   0  712 1333 1472 1810]
40,50,20,Median,40,[   0  712 1028 1142 1333 1472 1810]
40,50,20,Mode,40,[   0  287  434  712 1028 1073 1333 1472 1810]
40,50,20,Median,40,[   0  689 1028 1151 1333 1472 1810]
40,50,20,Mode,40,[   0  287  434  712 1028 1142 1333 1472 1810]
