St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2430 2824]
40,50,20,Mode,40,[   0  850 2601 2824]
40,50,20,Median,40,[   0  539 2430 2824]
40,50,20,Mode,40,[   0  206  850 2601 2824]
40,50,20,Median,40,[   0  206 2430 2824]
40,50,20,Mode,40,[   0  206  850 2601 2824]
40,50,20,Median,40,[   0  206  703 1947 2601 2824]
40,50,20,Mode,40,[   0  206  850 2601 2824]
40,50,20,Median,40,[   0  206  539  850 1204 2601 2824]
40,50,20,Mode,40,[   0  206  452  850 2601 2824]
40,50,20,Median,40,[   0  206  452  850 1204 2601 2824]
40,50,20,Mode,40,[   0  206  452  703  850 2601 2824]
40,50,20,Median,40,[   0  206  452  850 1204 2601 2824]
40,50,20,Mode,40,[   0  206  452  703  850 2601 2824]
40,50,20,Median,40,[   0  206  452  850 1193 1359 2601 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1193 1359 2601 2824]
40,50,20,Median,40,[   0  206  452  850 1193 1359 1884 2022 2601 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1193 1359 1884 2008 2601 2824]
