St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1419]
40,50,20,Mode,40,[   0  539  974 1419]
40,50,20,Median,40,[   0  207  539  974 1419]
40,50,20,Mode,40,[   0  207  539  974 1419]
40,50,20,Median,40,[   0  207  539  915 1228 1419]
40,50,20,Mode,40,[   0  207  539  974 1141 1419]
40,50,20,Median,40,[   0  207  405  539 1419]
40,50,20,Mode,40,[   0  207  405  539  974 1141 1419]
40,50,20,Median,40,[   0  207  405  539 1419]
40,50,20,Mode,40,[   0  207  405  539  762  974 1141 1419]
40,50,20,Median,40,[   0  207  405  539 1419]
40,50,20,Mode,40,[   0  207  405  539  762  974 1141 1419]
40,50,20,Median,40,[   0  207  405  539 1419]
40,50,20,Mode,40,[   0  207  405  539  762  974 1141 1419]
40,50,20,Median,40,[   0  207  405  539  915  974 1419]
40,50,20,Mode,40,[   0  207  405  539  915  974 1141 1419]
40,50,20,Median,40,[   0  207  339  405  539  915  974 1419]
40,50,20,Mode,40,[   0  207  339  405  539  915  974 1141 1419]
