St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1399 2020]
40,50,20,Mode,40,[   0  428 1670 2020]
40,50,20,Median,40,[   0  355 1670 2020]
40,50,20,Mode,40,[   0  428 1010 1670 2020]
40,50,20,Median,40,[   0  355  946 1371 1858 2020]
40,50,20,Mode,40,[   0  428 1371 1670 2020]
40,50,20,Median,40,[   0  428 1010 1399 1858 2020]
40,50,20,Mode,40,[   0  428 1371 1670 2020]
40,50,20,Median,40,[   0  428 1010 1670 1904 2020]
40,50,20,Mode,40,[   0  428 1371 1670 2020]
40,50,20,Median,40,[   0  111  368 1670 1904 2020]
40,50,20,Mode,40,[   0  428  639 1371 1670 2020]
40,50,20,Median,40,[   0  111  368 1170 1450 1670 2020]
40,50,20,Mode,40,[   0  428  639 1010 1170 1371 1670 2020]
40,50,20,Median,40,[   0  639 1170 1450 1670 2020]
40,50,20,Mode,40,[   0  428  639 1010 1170 1371 1670 2020]
40,50,20,Median,40,[   0  639 1170 1371 1670 2020]
40,50,20,Mode,40,[   0  428  639 1010 1170 1371 1495 1670 2020]
