St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1465]
40,50,20,Mode,40,[   0  351  936 1465]
40,50,20,Median,40,[   0  278  763 1313 1465]
40,50,20,Mode,40,[   0  351  676 1324 1465]
40,50,20,Median,40,[   0  278 1324 1465]
40,50,20,Mode,40,[   0  351  676 1324 1465]
40,50,20,Median,40,[   0   62  351  676 1324 1465]
40,50,20,Mode,40,[   0   62  351  676 1324 1465]
40,50,20,Median,40,[   0   62  497  676 1324 1465]
40,50,20,Mode,40,[   0   62  497  676 1324 1465]
40,50,20,Median,40,[   0  497  676  980 1151 1324 1465]
40,50,20,Mode,40,[   0  497  676  936 1151 1324 1465]
40,50,20,Median,40,[   0   62  254  351  497  676  980 1151 1324 1465]
40,50,20,Mode,40,[   0  497  676  936 1151 1324 1465]
40,50,20,Median,40,[   0   62  254  351  497  676  980 1151 1320 1465]
40,50,20,Mode,40,[   0  497  676  936 1151 1324 1465]
40,50,20,Median,40,[   0   62  254  351  497  752  980 1151 1320 1465]
40,50,20,Mode,40,[   0  497  752  936 1151 1324 1465]
