St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2337 2554]
40,50,20,Mode,40,[   0  804 2418 2554]
40,50,20,Median,40,[   0  556 1252 2337 2554]
40,50,20,Mode,40,[   0  804 2418 2554]
40,50,20,Median,40,[   0  556 1252 1973 2418 2554]
40,50,20,Mode,40,[   0  804 1564 1973 2418 2554]
40,50,20,Median,40,[   0  250  649 1252 1973 2418 2554]
40,50,20,Mode,40,[   0  250  804 1564 1973 2418 2554]
40,50,20,Median,40,[   0  250  649 1460 1973 2418 2554]
40,50,20,Mode,40,[   0  250  804 1052 1973 2418 2554]
40,50,20,Median,40,[   0  804 1217 1973 2418 2554]
40,50,20,Mode,40,[   0  250  567  804 1052 1973 2418 2554]
40,50,20,Median,40,[   0  804 1093 1271 1564 1973 2418 2554]
40,50,20,Mode,40,[   0  250  567  804 1252 1564 1973 2418 2554]
40,50,20,Median,40,[   0  804 1093 1271 1564 2330 2418 2554]
40,50,20,Mode,40,[   0  250  804 1252 1564 2337 2418 2554]
40,50,20,Median,40,[   0  804 1093 1271 1564 2330 2418 2554]
40,50,20,Mode,40,[   0  250  804 1252 1564 2337 2418 2554]
