St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1544 1911]
40,50,20,Mode,40,[   0 1544 1911]
40,50,20,Median,40,[   0  267  949 1544 1911]
40,50,20,Mode,40,[   0 1544 1911]
40,50,20,Median,40,[   0  267  949 1492 1837 1911]
40,50,20,Mode,40,[   0 1544 1853 1911]
40,50,20,Median,40,[   0  267 1153 1837 1911]
40,50,20,Mode,40,[   0  949 1176 1544 1853 1911]
40,50,20,Median,40,[   0  224  383 1153 1837 1911]
40,50,20,Mode,40,[   0  224  383 1176 1853 1911]
40,50,20,Median,40,[   0  224  383  880  949 1171 1837 1911]
40,50,20,Mode,40,[   0  224  383  880  949 1176 1853 1911]
40,50,20,Median,40,[   0  224  383  880  949 1171 1837 1911]
40,50,20,Mode,40,[   0  224  383  880  949 1176 1853 1911]
40,50,20,Median,40,[   0  224  383  880  949 1171 1837 1911]
40,50,20,Mode,40,[   0  224  383  880  949 1176 1853 1911]
40,50,20,Median,40,[   0  224  383  880  949 1171 1500 1731 1845 1911]
40,50,20,Mode,40,[   0  224  383  880  949 1176 1544 1731 1853 1911]
