St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1578 2053]
40,50,20,Mode,40,[   0  345 1454 2053]
40,50,20,Median,40,[   0  266  700 1578 2053]
40,50,20,Mode,40,[   0  345  553 1454 2053]
40,50,20,Median,40,[   0  266  700 1348 1803 2053]
40,50,20,Mode,40,[   0  345  553 1454 2053]
40,50,20,Median,40,[   0   78  345  746 1348 1803 2053]
40,50,20,Mode,40,[   0  121  345 1454 2053]
40,50,20,Median,40,[   0   78  324  553 1348 1803 2053]
40,50,20,Mode,40,[   0  121  345  553  700 1454 2053]
40,50,20,Median,40,[   0  324  553 1204 1482 2053]
40,50,20,Mode,40,[   0  121  345  553 1204 1454 1748 2053]
40,50,20,Median,40,[   0  324  530 1204 1482 2053]
40,50,20,Mode,40,[   0  121  345  553 1204 1454 1748 2053]
40,50,20,Median,40,[   0  324  530 1204 1454 2053]
40,50,20,Mode,40,[   0  121  345  553 1204 1454 1748 2053]
40,50,20,Median,40,[   0  266  345  553 1204 1454 2053]
40,50,20,Mode,40,[   0  266  345  553 1204 1454 2053]
