St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1810]
40,50,20,Mode,40,[   0  560 1268 1810]
40,50,20,Median,40,[   0  560 1112 1759 1810]
40,50,20,Mode,40,[   0  560 1759 1810]
40,50,20,Median,40,[   0   97  565 1112 1759 1810]
40,50,20,Mode,40,[   0   97  560 1759 1810]
40,50,20,Median,40,[   0   97  889 1759 1810]
40,50,20,Mode,40,[   0   97  560 1759 1810]
40,50,20,Median,40,[   0   97  560  673 1759 1810]
40,50,20,Mode,40,[   0   97  560  728  889 1759 1810]
40,50,20,Median,40,[   0   97  909 1112 1268 1759 1810]
40,50,20,Mode,40,[   0   97  560  728  889 1112 1268 1759 1810]
40,50,20,Median,40,[   0   97  501  565  728  909 1112 1268 1759 1810]
40,50,20,Mode,40,[   0   97  501  560  728  889 1112 1268 1759 1810]
40,50,20,Median,40,[   0   97  497  565  728  909 1112 1268 1759 1810]
40,50,20,Mode,40,[   0   97  501  560  728  889 1112 1268 1759 1810]
40,50,20,Median,40,[   0   97  497  560  631  909 1112 1268 1759 1810]
40,50,20,Mode,40,[   0   97  501  560  631  728  889 1112 1268 1759 1810]
