St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  870 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  328  668 1152 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  328  668 1152 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  328  668  820 1152 1343]
40,50,20,Mode,40,[   0   51  870 1343]
40,50,20,Median,40,[   0   51  328  668 1343]
40,50,20,Mode,40,[   0   51  870 1343]
40,50,20,Median,40,[   0   51  328  668  820 1152 1343]
40,50,20,Mode,40,[   0   51  328  494  626  870 1343]
40,50,20,Median,40,[   0   51  328  668  820 1018 1343]
40,50,20,Mode,40,[   0   51  328  494  626 1018 1105 1343]
40,50,20,Median,40,[   0   51  219  668  820 1018 1343]
40,50,20,Mode,40,[   0   51  219  494  626 1018 1105 1343]
40,50,20,Median,40,[   0   51  219  328  383  668  820 1018 1343]
40,50,20,Mode,40,[   0   51  219  328  383  494  626 1018 1105 1343]
